1.933933529238824,-0.1890322057742673,-0.6513188318685729,1
1.967446728359013,-0.2294446127764624,-0.7364287774978558,1
2.000959927479203,-0.2698570197786574,-0.8215387231271387,1
2.034473126599392,-0.3102694267808525,-0.9066486687564216,1
2.067986325719581,-0.3506818337830476,-0.9917586143857045,1
2.10149952483977,-0.3910942407852426,-1.076868560014987,1
1.859319665826999,0.01245857657853527,-0.1888966913804502,1
1.892832864947188,-0.02795383042365979,-0.2740066370097332,1
1.926346064067377,-0.06836623742585485,-0.3591165826390161,1
1.959859263187566,-0.10877864442805,-0.444226528268299,1
1.993372462307755,-0.149191051430245,-0.5293364738975819,1
2.026885661427944,-0.1896034584324401,-0.6144464195268647,1
2.060398860548133,-0.2300158654346352,-0.6995563651561477,1
2.093912059668322,-0.2704282724368302,-0.7846663107854306,1
2.127425258788512,-0.3108406794390253,-0.8697762564147135,1
2.160938457908701,-0.3512530864412203,-0.9548862020439963,1
2.194451657028889,-0.3916654934434154,-1.039996147673279,1
1.952271798016118,0.01188732392036251,-0.1520242790387422,1
1.985784997136308,-0.0285250830818326,-0.2371342246680251,1
2.019298196256496,-0.06893749008402766,-0.322244170297308,1
2.052811395376686,-0.1093498970862227,-0.407354115926591,1
2.086324594496875,-0.1497623040884178,-0.4924640615558739,1
2.119837793617064,-0.1901747110906128,-0.5775740071851567,1
2.153350992737253,-0.2305871180928079,-0.6626839528144396,1
2.186864191857442,-0.270999525095003,-0.7477938984437226,1
2.220377390977631,-0.311411932097198,-0.8329038440730054,1
2.25389059009782,-0.3518243390993931,-0.9180137897022883,1
2.287403789218009,-0.3922367461015882,-1.003123735331571,1
2.045223930205238,0.01131607126218975,-0.1151518666970342,1
2.078737129325427,-0.02909633574000531,-0.2002618123263171,1
2.112250328445616,-0.06950874274220042,-0.2853717579556,1
2.145763527565805,-0.1099211497443955,-0.370481703584883,1
2.179276726685994,-0.1503335567465905,-0.4555916492141658,1
2.212789925806184,-0.1907459637487856,-0.5407015948434487,1
2.246303124926373,-0.2311583707509807,-0.6258115404727316,1
2.279816324046562,-0.2715707777531758,-0.7109214861020146,1
2.313329523166751,-0.3119831847553708,-0.7960314317312974,1
2.34684272228694,-0.3523955917575659,-0.8811413773605803,1
2.380355921407129,-0.392807998759761,-0.9662513229898632,1
2.138176062394358,0.01074481860401694,-0.0782794543553261,1
2.171689261514547,-0.02966758839817812,-0.163389399984609,1
2.205202460634736,-0.07007999540037319,-0.2484993456138919,1
2.238715659754925,-0.1104924024025682,-0.3336092912431748,1
2.272228858875114,-0.1509048094047633,-0.4187192368724577,1
2.305742057995303,-0.1913172164069584,-0.5038291825017406,1
2.339255257115493,-0.2317296234091534,-0.5889391281310236,1
2.372768456235681,-0.2721420304113485,-0.6740490737603065,1
2.40628165535587,-0.3125544374135437,-0.7591590193895893,1
2.43979485447606,-0.3529668444157386,-0.8442689650188723,1
2.473308053596249,-0.3933792514179338,-0.929378910648155,1
2.231128194583477,0.01017356594584418,-0.04140704201361808,1
2.264641393703667,-0.03023884105635088,-0.126516987642901,1
2.298154592823856,-0.07065124805854595,-0.2116269332721839,1
2.331667791944044,-0.1110636550607411,-0.2967368789014668,1
2.365180991064234,-0.1514760620629361,-0.3818468245307497,1
2.398694190184423,-0.1918884690651311,-0.4669567701600326,1
2.432207389304612,-0.2323008760673262,-0.5520667157893155,1
2.465720588424801,-0.2727132830695213,-0.6371766614185984,1
2.49923378754499,-0.3131256900717164,-0.7222866070478814,1
2.532746986665179,-0.3535380970739114,-0.8073965526771641,1
2.566260185785369,-0.3939505040761065,-0.8925064983064471,1
