1.543686229366968,-0.0885827111143499,-0.6626409934953132,1
1.64048103915989,-0.07823677168805038,-0.6397559255570393,1
1.737275848952812,-0.06789083226175086,-0.6168708576187655,1
0.7938619454754741,-0.1908183717720218,-0.9406902930385727,1
0.8906567552683959,-0.1804724323457222,-0.9178052251002988,1
0.9874515650613179,-0.1701264929194227,-0.894920157162025,1
1.08424637485424,-0.1597805534931232,-0.8720350892237511,1
1.181041184647162,-0.1494346140668236,-0.8491500212854772,1
1.277835994440083,-0.1390886746405241,-0.8262649533472034,1
1.374630804233006,-0.1287427352142246,-0.8033798854089295,1
1.471425614025927,-0.1183967957879251,-0.7804948174706556,1
1.568220423818849,-0.1080508563616255,-0.7576097495323818,1
1.665015233611771,-0.09770491693532601,-0.7347246815941079,1
1.761810043404693,-0.08735897750902649,-0.7118396136558341,1
0.818396139927355,-0.2102865170192974,-1.035659049075641,1
0.9151909497202769,-0.1999405775929979,-1.012773981137367,1
1.011985759513199,-0.1895946381666984,-0.9898889131990937,1
1.108780569306121,-0.1792486987403988,-0.9670038452608197,1
1.205575379099043,-0.1689027593140993,-0.9441187773225459,1
1.302370188891965,-0.1585568198877998,-0.9212337093842721,1
1.399164998684887,-0.1482108804615003,-0.8983486414459981,1
1.495959808477809,-0.1378649410352007,-0.8754635735077243,1
1.59275461827073,-0.1275190016089012,-0.8525785055694505,1
1.689549428063652,-0.1171730621826017,-0.8296934376311766,1
1.786344237856574,-0.1068271227563021,-0.8068083696929027,1
0.8429303343792361,-0.2297546622665731,-1.13062780511271,1
0.939725144172158,-0.2194087228402735,-1.107742737174436,1
1.03651995396508,-0.2090627834139741,-1.084857669236162,1
1.133314763758002,-0.1987168439876745,-1.061972601297888,1
1.230109573550924,-0.188370904561375,-1.039087533359615,1
1.326904383343846,-0.1780249651350754,-1.016202465421341,1
1.423699193136768,-0.1676790257087759,-0.9933173974830668,1
1.520494002929689,-0.1573330862824763,-0.970432329544793,1
1.617288812722611,-0.1469871468561768,-0.9475472616065191,1
1.714083622515533,-0.1366412074298773,-0.9246621936682453,1
1.810878432308455,-0.1262952680035778,-0.9017771257299714,1
0.8674645288311172,-0.2492228075138488,-1.225596561149779,1
0.9642593386240391,-0.2388768680875492,-1.202711493211505,1
1.061054148416961,-0.2285309286612496,-1.179826425273231,1
1.157848958209883,-0.2181849892349502,-1.156941357334957,1
1.254643768002805,-0.2078390498086506,-1.134056289396683,1
1.351438577795727,-0.1974931103823511,-1.11117122145841,1
1.448233387588649,-0.1871471709560515,-1.088286153520136,1
1.54502819738157,-0.176801231529752,-1.065401085581862,1
1.641823007174492,-0.1664552921034525,-1.042516017643588,1
1.738617816967414,-0.156109352677153,-1.019630949705314,1
1.835412626760336,-0.1457634132508535,-0.9967458817670403,1
