-0.06777747522238534,0.4192071263617571,-0.1636782692563346,1
-0.1453792340546595,0.4202387292143343,-0.2267409588730338,1
-0.2229809928869334,0.4212703320669116,-0.2898036484897329,1
-0.3005827517192075,0.4223019349194889,-0.3528663381064321,1
-0.3781845105514815,0.4233335377720661,-0.4159290277231312,1
-0.4557862693837555,0.4243651406246434,-0.4789917173398304,1
-0.5333880282160296,0.4253967434772206,-0.5420544069565295,1
-0.6109897870483038,0.4264283463297979,-0.6051170965732287,1
-0.6885915458805777,0.4274599491823751,-0.6681797861899278,1
0.02795490481245319,0.3826501191146826,0.03506502404938319,1
-0.04964685401982086,0.3836817219672598,-0.02799766556731595,1
-0.1272486128520949,0.3847133248198371,-0.09106035518401509,1
-0.204850371684369,0.3857449276724143,-0.1541230448007142,1
-0.282452130516643,0.3867765305249916,-0.2171857344174134,1
-0.360053889348917,0.3878081333775688,-0.2802484240341125,1
-0.4376556481811911,0.3888397362301461,-0.3433111136508117,1
-0.5152574070134651,0.3898713390827233,-0.4063738032675108,1
-0.5928591658457391,0.3909029419353006,-0.46943649288421,1
-0.6704609246780132,0.3919345447878779,-0.5324991825009091,1
-0.7480626835102872,0.3929661476404551,-0.5955618721176082,1
-0.03151623281725638,0.3481563175727626,0.1076829381217027,1
-0.1091179916495303,0.3491879204253398,0.0446202485050036,1
-0.1867197504818044,0.3502195232779171,-0.01844244111169555,1
-0.2643215093140785,0.3512511261304943,-0.08150513072839469,1
-0.3419232681463525,0.3522827289830716,-0.1445678203450938,1
-0.4195250269786265,0.3533143318356488,-0.207630509961793,1
-0.4971267858109006,0.3543459346882261,-0.2706931995784921,1
-0.5747285446431746,0.3553775375408034,-0.3337558891951913,1
-0.6523303034754487,0.3564091403933806,-0.3968185788118904,1
-0.7299320623077227,0.3574407432459579,-0.4598812684285896,1
-0.8075338211399966,0.3584723460985351,-0.5229439580452887,1
-0.09098737044696584,0.3136625160308426,0.1803008521940222,1
-0.1685891292792398,0.3146941188834199,0.117238162577323,1
-0.2461908881115138,0.3157257217359971,0.05417547296062389,1
-0.323792646943788,0.3167573245885744,-0.008887216656075253,1
-0.401394405776062,0.3177889274411516,-0.07194990627277439,1
-0.4789961646083359,0.3188205302937289,-0.1350125958894735,1
-0.5565979234406101,0.3198521331463061,-0.1980752855061727,1
-0.634199682272884,0.3208837359988834,-0.2611379751228718,1
-0.711801441105158,0.3219153388514607,-0.324200664739571,1
-0.7894031999374321,0.3229469417040379,-0.3872633543562701,1
-0.8670049587697063,0.3239785445566152,-0.4503260439729693,1
