2.696816988682516,-0.4152918550775722,-0.5866200696790325,1
2.648934756583158,-0.4174547905209052,-0.6743846044265669,1
2.6010525244838,-0.4196177259642382,-0.7621491391741014,1
2.553170292384442,-0.4217806614075715,-0.8499136739216357,1
2.505288060285084,-0.4239435968509045,-0.9376782086691702,1
2.457405828185726,-0.4261065322942375,-1.025442743416705,1
2.409523596086367,-0.4282694677375707,-1.113207278164239,1
2.36164136398701,-0.4304324031809038,-1.200971812911773,1
2.313759131887652,-0.4325953386242368,-1.288736347659308,1
2.265876899788294,-0.4347582740675699,-1.376500882406842,1
2.803749625820345,-0.4878984398755349,-0.5292293477919046,1
2.755867393720987,-0.490061375318868,-0.616993882539439,1
2.707985161621629,-0.4922243107622011,-0.7047584172869734,1
2.660102929522271,-0.4943872462055341,-0.7925229520345078,1
2.612220697422913,-0.4965501816488673,-0.8802874867820423,1
2.564338465323555,-0.4987131170922004,-0.9680520215295766,1
2.516456233224197,-0.5008760525355334,-1.055816556277111,1
2.468574001124838,-0.5030389879788666,-1.143581091024646,1
2.42069176902548,-0.5052019234221996,-1.23134562577218,1
2.372809536926122,-0.5073648588655326,-1.319110160519714,1
2.324927304826764,-0.5095277943088659,-1.406874695267248,1
2.862800030858816,-0.5626679601168307,-0.559603160652311,1
2.814917798759458,-0.564830895560164,-0.6473676953998454,1
2.7670355666601,-0.566993831003497,-0.7351322301473798,1
2.719153334560741,-0.56915676644683,-0.8228967648949143,1
2.671271102461383,-0.5713197018901632,-0.9106612996424487,1
2.623388870362025,-0.5734826373334962,-0.998425834389983,1
2.575506638262667,-0.5756455727768293,-1.086190369137517,1
2.527624406163309,-0.5778085082201625,-1.173954903885052,1
2.479742174063951,-0.5799714436634955,-1.261719438632586,1
2.431859941964593,-0.5821343791068285,-1.349483973380121,1
2.383977709865235,-0.5842973145501618,-1.437248508127655,1
2.921850435897286,-0.6374374803581266,-0.5899769735127174,1
2.873968203797928,-0.6396004158014599,-0.6777415082602519,1
2.82608597169857,-0.6417633512447929,-0.7655060430077864,1
2.778203739599212,-0.6439262866881259,-0.8532705777553208,1
2.730321507499854,-0.6460892221314591,-0.9410351125028551,1
2.682439275400496,-0.6482521575747922,-1.02879964725039,1
2.634557043301138,-0.6504150930181252,-1.116564181997924,1
2.58667481120178,-0.6525780284614584,-1.204328716745458,1
2.538792579102422,-0.6547409639047914,-1.292093251492993,1
2.490910347003064,-0.6569038993481244,-1.379857786240527,1
2.443028114903706,-0.6590668347914577,-1.467622320988061,1
2.980900840935757,-0.7122070005994225,-0.6203507863731238,1
2.933018608836399,-0.7143699360427556,-0.7081153211206582,1
2.885136376737041,-0.7165328714860888,-0.7958798558681927,1
2.837254144637683,-0.7186958069294218,-0.8836443906157272,1
2.789371912538325,-0.7208587423727548,-0.9714089253632616,1
2.741489680438967,-0.7230216778160881,-1.059173460110796,1
2.693607448339609,-0.7251846132594211,-1.14693799485833,1
2.645725216240251,-0.7273475487027541,-1.234702529605865,1
2.597842984140892,-0.7295104841460873,-1.322467064353399,1
2.549960752041534,-0.7316734195894203,-1.410231599100933,1
2.502078519942176,-0.7338363550327534,-1.497996133848468,1
