0.9516384301160223,-0.1246947155542852,-0.5868235362882581,1
0.9568367112713454,-0.04347426211920397,-0.6449287496243263,1
0.9620349924266685,0.03774619131587725,-0.7030339629603947,1
0.9672332735819916,0.1189666447509586,-0.7611391762964631,1
0.9724315547373147,0.2001870981860399,-0.8192443896325315,1
0.9776298358926377,0.2814075516211211,-0.8773496029685998,1
0.9828281170479609,0.3626280050562024,-0.9354548163046682,1
0.988026398203284,0.4438484584912836,-0.9935600296407364,1
0.8477362206382373,-0.3917881380994057,-0.4531618944504883,1
0.8529345017935603,-0.3105676846643244,-0.5112671077865566,1
0.8581327829488834,-0.2293472312292431,-0.5693723211226249,1
0.8633310641042066,-0.1481267777941619,-0.6274775344586933,1
0.8685293452595296,-0.06690632435908067,-0.6855827477947617,1
0.8737276264148527,0.01431412907600066,-0.7436879611308299,1
0.8789259075701759,0.09553458251108199,-0.8017931744668984,1
0.8841241887254989,0.1767550359461632,-0.8598983878029666,1
0.8893224698808221,0.2579754893812444,-0.918003601139035,1
0.8945207510361451,0.3391959428163256,-0.9761088144751032,1
0.8997190321914682,0.4204163962514069,-1.034214027811171,1
0.7594288546264215,-0.4152202003392823,-0.4938158926209234,1
0.7646271357817446,-0.333999746904201,-0.5519211059569917,1
0.7698254169370676,-0.2527792934691198,-0.6100263192930601,1
0.7750236980923908,-0.1715588400340385,-0.6681315326291285,1
0.7802219792477139,-0.09033838659895727,-0.7262367459651967,1
0.7854202604030369,-0.009117933163875991,-0.7843419593012652,1
0.7906185415583601,0.07210252027120534,-0.8424471726373336,1
0.7958168227136831,0.1533229737062866,-0.9005523859734018,1
0.8010151038690062,0.2345434271413678,-0.95865759930947,1
0.8062133850243294,0.3157638805764491,-1.016762812645538,1
0.8114116661796524,0.3969843340115303,-1.074868025981607,1
