0.5079516280577603,-0.147102027627053,-0.008318501606495471,1
0.5086958474903522,-0.2381053429175147,-0.0497653681174999,1
0.5094400669229442,-0.3291086582079761,-0.09121223462850428,1
0.5101842863555363,-0.4201119734984374,-0.1326591011395087,1
0.5109285057881282,-0.5111152887888988,-0.1741059676505131,1
0.5116727252207202,-0.6021186040793602,-0.2155528341615175,1
0.5565687465096879,0.2729516325791802,0.2766223665412265,1
0.55731296594228,0.1819483172887188,0.2351755000302221,1
0.5580571853748719,0.09094500199825728,0.1937286335192177,1
0.5588014048074639,-5.83132922041818e-05,0.1522817670082133,1
0.5595456242400558,-0.09106162858266564,0.1108349004972089,1
0.5602898436726478,-0.182064943873127,0.06938803398620455,1
0.5610340631052397,-0.2730682591635885,0.02794116747520012,1
0.5617782825378318,-0.36407157445405,-0.01350569903580426,1
0.5625225019704237,-0.4550748897445112,-0.05495256554680869,1
0.5632667214030157,-0.5460782050349726,-0.09639943205781307,1
0.5640109408356077,-0.6370815203254341,-0.1378462985688174,1
0.6089069621245755,0.2379887163331063,0.3543289021339265,1
0.6096511815571675,0.1469854010426448,0.3128820356229223,1
0.6103954009897594,0.05598208575218333,0.2714351691119178,1
0.6111396204223515,-0.03502122953827813,0.2299883026009134,1
0.6118838398549434,-0.1260245448287395,0.188541436089909,1
0.6126280592875354,-0.2170278601192009,0.1470945695789046,1
0.6133722787201273,-0.3080311754096623,0.1056477030679002,1
0.6141164981527193,-0.3990344907001238,0.06420083655689582,1
0.6148607175853112,-0.4900378059905853,0.02275397004589139,1
0.6156049370179033,-0.5810411212810467,-0.01869289646511299,1
0.6163491564504953,-0.6720444365715081,-0.06013976297611737,1
0.6612451777394631,0.2030258000870323,0.4320354377266268,1
0.6619893971720551,0.1120224847965708,0.3905885712156224,1
0.662733616604647,0.02101916950610938,0.3491417047046179,1
0.6634778360372391,-0.06998414578435208,0.3076948381936135,1
0.664222055469831,-0.1609874610748135,0.2662479716826092,1
0.664966274902423,-0.2519907763652749,0.2248011051716048,1
0.6657104943350151,-0.3429940916557364,0.1833542386606003,1
0.666454713767607,-0.4339974069461979,0.141907372149596,1
0.667198933200199,-0.5250007222366593,0.1004605056385915,1
0.6679431526327909,-0.6160040375271205,0.05901363912758714,1
0.6686873720653829,-0.707007352817582,0.01756677261658277,1
0.7135833933543507,0.1680628838409584,0.5097419733193268,1
0.7143276127869427,0.07705956855049689,0.4682951068083224,1
0.7150718322195346,-0.01394374673996457,0.4268482402973179,1
0.7158160516521267,-0.104947062030426,0.3854013737863135,1
0.7165602710847186,-0.1959503773208874,0.3439545072753092,1
0.7173044905173106,-0.2869536926113488,0.3025076407643048,1
0.7180487099499026,-0.3779570079018102,0.2610607742533003,1
0.7187929293824945,-0.4689603231922717,0.219613907742296,1
0.7195371488150865,-0.5599636384827331,0.1781670412312915,1
0.7202813682476784,-0.6509669537731946,0.1367201747202872,1
0.7210255876802704,-0.741970269063656,0.09527330820928279,1
0.7659216089692382,0.1330999675948844,0.5874485089120268,1
0.7666658284018302,0.04209665230442294,0.5460016424010224,1
0.7674100478344221,-0.04890666298603852,0.5045547758900181,1
0.7681542672670142,-0.1399099782765,0.4631079093790135,1
0.7688984866996061,-0.2309132935669614,0.4216610428680091,1
0.7696427061321981,-0.3219166088574228,0.3802141763570047,1
0.77038692556479,-0.4129199241478843,0.3387673098460003,1
0.771131144997382,-0.5039232394383457,0.297320443334996,1
0.771875364429974,-0.594926554728807,0.2558735768239916,1
0.7726195838625659,-0.6859298700192684,0.2144267103129872,1
0.7733638032951579,-0.7769331853097299,0.1729798438019828,1
0.8182598245841258,0.09813705134881051,0.6651550445047268,1
0.8190040440167178,0.007133736058349105,0.6237081779937225,1
0.8197482634493097,-0.08386957923211236,0.5822613114827181,1
0.8204924828819017,-0.1748728945225738,0.5408144449717135,1
0.8212367023144936,-0.2658762098130352,0.4993675784607091,1
0.8219809217470856,-0.3568795251034967,0.4579207119497047,1
0.8227251411796775,-0.4478828403939581,0.4164738454387004,1
0.8234693606122695,-0.5388861556844196,0.375026978927696,1
0.8242135800448614,-0.629889470974881,0.3335801124166916,1
0.8249577994774535,-0.7208927862653425,0.2921332459056872,1
0.8257020189100455,-0.8118961015558039,0.2506863793946829,1
0.8705980401990132,0.06317413510273656,0.7428615800974269,1
0.8713422596316052,-0.02782918018772484,0.7014147135864225,1
0.8720864790641972,-0.1188324954781863,0.6599678470754181,1
0.8728306984967892,-0.2098358107686478,0.6185209805644135,1
0.8735749179293811,-0.3008391260591093,0.5770741140534091,1
0.8743191373619731,-0.3918424413495705,0.5356272475424048,1
0.875063356794565,-0.4828457566400322,0.4941803810314004,1
0.875807576227157,-0.5738490719304936,0.452733514520396,1
0.8765517956597491,-0.6648523872209549,0.4112866480093916,1
0.877296015092341,-0.7558557025114163,0.3698397814983873,1
0.878040234524933,-0.8468590178018778,0.3283929149873829,1
