1.024076560758018,-0.5245187998101388,-0.6290042662878875,1
1.067805297581874,-0.5304286502394058,-0.718742057901531,1
1.111534034405729,-0.5363385006686729,-0.8084798495151745,1
1.155262771229584,-0.5422483510979401,-0.8982176411288181,1
1.198991508053439,-0.5481582015272071,-0.9879554327424616,1
1.242720244877294,-0.5540680519564742,-1.077693224356105,1
1.286448981701149,-0.5599779023857412,-1.167431015969748,1
1.330177718525005,-0.5658877528150084,-1.257168807583392,1
0.9271585160102396,-0.5979500967993199,-0.3370886325428717,1
0.9708872528340947,-0.603859947228587,-0.4268264241565152,1
1.01461598965795,-0.609769797657854,-0.5165642157701588,1
1.058344726481805,-0.6156796480871212,-0.6063020073838022,1
1.10207346330566,-0.6215894985163881,-0.6960397989974457,1
1.145802200129515,-0.6274993489456553,-0.7857775906110892,1
1.18953093695337,-0.6334091993749225,-0.8755153822247328,1
1.233259673777225,-0.6393190498041894,-0.9652531738383763,1
1.276988410601081,-0.6452289002334566,-1.05499096545202,1
1.320717147424936,-0.6511387506627235,-1.144728757065663,1
1.364445884248791,-0.6570486010919907,-1.234466548679306,1
0.961426681734026,-0.689110945076302,-0.3143863736387864,1
1.005155418557881,-0.6950207955055692,-0.4041241652524299,1
1.048884155381736,-0.7009306459348361,-0.4938619568660735,1
1.092612892205592,-0.7068404963641033,-0.583599748479717,1
1.136341629029447,-0.7127503467933705,-0.6733375400933604,1
1.180070365853302,-0.7186601972226374,-0.7630753317070039,1
1.223799102677157,-0.7245700476519046,-0.8528131233206475,1
1.267527839501012,-0.7304798980811718,-0.942550914934291,1
1.311256576324867,-0.7363897485104387,-1.032288706547934,1
1.354985313148722,-0.7422995989397057,-1.122026498161578,1
1.398714049972578,-0.748209449368973,-1.211764289775221,1
0.9956948474578126,-0.7802717933532841,-0.2916841147347011,1
1.039423584281667,-0.7861816437825515,-0.3814219063483446,1
1.083152321105523,-0.7920914942118185,-0.4711596979619882,1
1.126881057929378,-0.7980013446410854,-0.5608974895756317,1
1.170609794753233,-0.8039111950703526,-0.6506352811892752,1
1.214338531577088,-0.8098210454996198,-0.7403730728029186,1
1.258067268400943,-0.8157308959288867,-0.8301108644165622,1
1.301796005224799,-0.8216407463581539,-0.9198486560302057,1
1.345524742048654,-0.827550596787421,-1.009586447643849,1
1.389253478872509,-0.833460447216688,-1.099324239257493,1
1.432982215696364,-0.8393702976459552,-1.189062030871136,1
1.029963013181599,-0.8714326416302665,-0.2689818558306158,1
1.073691750005454,-0.8773424920595339,-0.3587196474442593,1
1.117420486829309,-0.8832523424888008,-0.4484574390579028,1
1.161149223653164,-0.8891621929180678,-0.5381952306715463,1
1.204877960477019,-0.8950720433473349,-0.6279330222851898,1
1.248606697300875,-0.9009818937766021,-0.7176708138988334,1
1.29233543412473,-0.906891744205869,-0.8074086055124768,1
1.336064170948585,-0.9128015946351362,-0.8971463971261203,1
1.37979290777244,-0.9187114450644034,-0.9868841887397639,1
1.423521644596295,-0.9246212954936703,-1.076621980353407,1
1.467250381420151,-0.9305311459229375,-1.166359771967051,1
