2.600309772533754,-1.119390943446822,-0.01862825940157117,1
2.623911531559244,-1.210818185531615,-0.0515526633547371,1
2.647513290584735,-1.302245427616409,-0.08447706730790308,1
2.402721554534435,-0.4237212224970393,0.3377458915430581,1
2.426323313559926,-0.5151484645818327,0.3048214875898921,1
2.449925072585417,-0.6065757066666262,0.2718970836367262,1
2.473526831610907,-0.6980029487514197,0.2389726796835602,1
2.497128590636398,-0.7894301908362131,0.2060482757303942,1
2.520730349661888,-0.8808574329210064,0.1731238717772283,1
2.544332108687379,-0.9722846750057998,0.1401994678240624,1
2.56793386771287,-1.063711917090593,0.1072750638708964,1
2.59153562673836,-1.155139159175387,0.07435065991773041,1
2.615137385763851,-1.24656640126018,0.04142625596456448,1
2.638739144789341,-1.337993643344974,0.008501852011398497,1
2.393947408739042,-0.459469438225604,0.4307248108623596,1
2.417549167764533,-0.5508966803103974,0.3978004069091936,1
2.441150926790023,-0.6423239223951909,0.3648760029560276,1
2.464752685815514,-0.7337511644799843,0.3319515990028616,1
2.488354444841005,-0.8251784065647778,0.2990271950496957,1
2.511956203866495,-0.9166056486495713,0.2661027910965298,1
2.535557962891986,-1.008032890734365,0.2331783871433638,1
2.559159721917476,-1.099460132819158,0.2002539831901979,1
2.582761480942967,-1.190887374903951,0.1673295792370319,1
2.606363239968458,-1.282314616988745,0.1344051752838659,1
2.629964998993948,-1.373741859073538,0.1014807713307,1
2.385173262943649,-0.4952176539541687,0.5237037301816612,1
2.408775021969139,-0.5866448960389621,0.4907793262284952,1
2.43237678099463,-0.6780721381237556,0.4578549222753292,1
2.455978540020121,-0.769499380208549,0.4249305183221632,1
2.479580299045611,-0.8609266222933425,0.3920061143689972,1
2.503182058071102,-0.952353864378136,0.3590817104158314,1
2.526783817096593,-1.043781106462929,0.3261573064626654,1
2.550385576122083,-1.135208348547723,0.2932329025094994,1
2.573987335147573,-1.226635590632516,0.2603084985563334,1
2.597589094173064,-1.318062832717309,0.2273840946031675,1
2.621190853198555,-1.409490074802103,0.1944596906500015,1
2.376399117148256,-0.5309658696827333,0.6166826495009626,1
2.400000876173746,-0.6223931117675268,0.5837582455477967,1
2.423602635199237,-0.7138203538523202,0.5508338415946307,1
2.447204394224727,-0.8052475959371137,0.5179094376414647,1
2.470806153250218,-0.8966748380219072,0.4849850336882987,1
2.494407912275709,-0.9881020801067006,0.4520606297351328,1
2.518009671301199,-1.079529322191494,0.4191362257819669,1
2.541611430326689,-1.170956564276288,0.3862118218288009,1
2.56521318935218,-1.262383806361081,0.3532874178756349,1
2.588814948377671,-1.353811048445874,0.320363013922469,1
2.612416707403161,-1.445238290530668,0.287438609969303,1
2.367624971352862,-0.566714085411298,0.709661568820264,1
2.391226730378353,-0.6581413274960914,0.676737164867098,1
2.414828489403843,-0.7495685695808849,0.643812760913932,1
2.438430248429334,-0.8409958116656784,0.610888356960766,1
2.462032007454825,-0.9324230537504719,0.5779639530076001,1
2.485633766480315,-1.023850295835265,0.5450395490544342,1
2.509235525505806,-1.115277537920059,0.5121151451012682,1
2.532837284531297,-1.206704780004852,0.4791907411481022,1
2.556439043556787,-1.298132022089645,0.4462663371949362,1
2.580040802582277,-1.389559264174439,0.4133419332417704,1
2.603642561607768,-1.480986506259232,0.3804175292886044,1
