1.076117458454233,-0.3704542665711965,0.0459497683929713,1
1.156775585207371,-0.3950854884988905,-0.00778634139386955,1
1.237433711960509,-0.4197167104265847,-0.06152245118071034,1
1.318091838713646,-0.4443479323542788,-0.1152585609675512,1
1.398749965466785,-0.4689791542819728,-0.168994670754392,1
0.6378112323494671,-0.2544830218363134,0.4514597220962561,1
0.7184693591026051,-0.2791142437640075,0.3977236123094151,1
0.7991274858557431,-0.3037454656917016,0.3439875025225744,1
0.8797856126088811,-0.3283766876193957,0.2902513927357335,1
0.960443739362019,-0.3530079095470898,0.2365152829488927,1
1.041101866115157,-0.3776391314747838,0.1827791731620519,1
1.121759992868295,-0.4022703534024779,0.129043063375211,1
1.202418119621433,-0.426901575330172,0.07530695358837011,1
1.283076246374571,-0.4515327972578662,0.02157084380152932,1
1.363734373127709,-0.4761640191855602,-0.03216526598531153,1
1.444392499880847,-0.5007952411132544,-0.08590137577215237,1
0.6834537667635295,-0.2862991086675949,0.5345530170784957,1
0.7641118935166675,-0.310930330595289,0.4808169072916549,1
0.8447700202698055,-0.3355615525229831,0.427080797504814,1
0.9254281470229434,-0.3601927744506773,0.3733446877179732,1
1.006086273776081,-0.3848239963783713,0.3196085779311324,1
1.086744400529219,-0.4094552183060654,0.2658724681442916,1
1.167402527282357,-0.4340864402337595,0.2121363583574507,1
1.248060654035495,-0.4587176621614535,0.1584002485706098,1
1.328718780788633,-0.4833488840891476,0.104664138783769,1
1.409376907541771,-0.5079801060168418,0.05092802899692819,1
1.490035034294909,-0.5326113279445359,-0.002808080789912654,1
0.7290963011775918,-0.3181151954988764,0.6176463120607353,1
0.8097544279307298,-0.3427464174265705,0.5639102022738945,1
0.8904125546838678,-0.3673776393542645,0.5101740924870537,1
0.9710706814370057,-0.3920088612819586,0.4564379827002129,1
1.051728808190144,-0.4166400832096528,0.4027018729133721,1
1.132386934943282,-0.4412713051373469,0.3489657631265313,1
1.21304506169642,-0.465902527065041,0.2952296533396903,1
1.293703188449558,-0.4905337489927351,0.2414935435528495,1
1.374361315202695,-0.5151649709204291,0.1877574337660087,1
1.455019441955834,-0.5397961928481232,0.1340213239791679,1
1.535677568708971,-0.5644274147758173,0.08028521419232701,1
0.7747388355916541,-0.349931282330158,0.7007396070429749,1
0.8553969623447921,-0.374562504257852,0.6470034972561342,1
0.9360550890979301,-0.3991937261855461,0.5932673874692934,1
1.016713215851068,-0.4238249481132402,0.5395312776824525,1
1.097371342604206,-0.4484561700409342,0.4857951678956117,1
1.178029469357344,-0.4730873919686283,0.4320590581087708,1
1.258687596110482,-0.4977186138963225,0.3783229483219299,1
1.33934572286362,-0.5223498358240166,0.3245868385350891,1
1.420003849616758,-0.5469810577517107,0.2708507287482483,1
1.500661976369896,-0.5716122796794048,0.2171146189614075,1
1.581320103123034,-0.5962435016070988,0.1633785091745666,1
0.8203813700057164,-0.3817473691614394,0.7838329020252145,1
0.9010394967588544,-0.4063785910891335,0.7300967922383738,1
0.9816976235119924,-0.4310098130168277,0.676360682451533,1
1.06235575026513,-0.4556410349445217,0.6226245726646921,1
1.143013877018268,-0.4802722568722158,0.5688884628778513,1
1.223672003771406,-0.5049034787999098,0.5151523530910104,1
1.304330130524544,-0.5295347007276039,0.4614162433041695,1
1.384988257277682,-0.554165922655298,0.4076801335173287,1
1.46564638403082,-0.5787971445829923,0.3539440237304879,1
1.546304510783958,-0.6034283665106863,0.3002079139436471,1
1.626962637537096,-0.6280595884383804,0.2464718041568062,1
0.8660239044197787,-0.4135634559927209,0.8669261970074541,1
0.9466820311729167,-0.4381946779204149,0.8131900872206134,1
1.027340157926055,-0.462825899848109,0.7594539774337726,1
1.107998284679193,-0.4874571217758031,0.7057178676469317,1
1.188656411432331,-0.5120883437034973,0.6519817578600909,1
1.269314538185468,-0.5367195656311914,0.59824564807325,1
1.349972664938607,-0.5613507875588855,0.5445095382864091,1
1.430630791691744,-0.5859820094865795,0.4907734284995683,1
1.511288918444882,-0.6106132314142736,0.4370373187127276,1
1.59194704519802,-0.6352444533419677,0.3833012089258866,1
1.672605171951159,-0.6598756752696617,0.3295650991390459,1
