-0.1479953499029902,0.3310455112620497,-0.6731896417715546,1
-0.1818439784371898,0.4018733850775441,-0.7351386743477795,1
-0.2156926069713895,0.4727012588930385,-0.7970877069240043,1
-0.2495412355055892,0.5435291327085329,-0.8590367395002292,1
-0.2833898640397888,0.6143570065240272,-0.920985772076454,1
-0.3172384925739885,0.6851848803395217,-0.982934804652679,1
-0.3510871211081881,0.756012754155016,-1.044883837228904,1
-0.3849357496423877,0.8268406279705105,-1.106832869805129,1
-0.4187843781765874,0.8976685017860049,-1.168781902381353,1
-0.4526330067107871,0.9684963756014993,-1.230730934957578,1
-0.18475899504466,0.1975837128780616,-0.6442693587852302,1
-0.2186076235788597,0.268411586693556,-0.706218391361455,1
-0.2524562521130593,0.3392394605090504,-0.7681674239376799,1
-0.286304880647259,0.4100673343245448,-0.8301164565139048,1
-0.3201535091814587,0.4808952081400392,-0.8920654890901296,1
-0.3540021377156584,0.5517230819555335,-0.9540145216663545,1
-0.387850766249858,0.622550955771028,-1.015963554242579,1
-0.4216993947840576,0.6933788295865223,-1.077912586818804,1
-0.4555480233182573,0.7642067034020168,-1.139861619395029,1
-0.4893966518524568,0.8350345772175112,-1.201810651971254,1
-0.5232452803866565,0.9058624510330056,-1.263759684547479,1
-0.2553712687205294,0.1349497883095679,-0.6772981083751306,1
-0.2892198972547291,0.2057776621250623,-0.7392471409513555,1
-0.3230685257889288,0.2766055359405566,-0.8011961735275803,1
-0.3569171543231284,0.3474334097560511,-0.8631452061038053,1
-0.3907657828573281,0.4182612835715455,-0.9250942386800302,1
-0.4246144113915278,0.4890891573870398,-0.987043271256255,1
-0.4584630399257275,0.5599170312025343,-1.04899230383248,1
-0.4923116684599271,0.6307449050180286,-1.110941336408705,1
-0.5261602969941268,0.7015727788335231,-1.172890368984929,1
-0.5600089255283264,0.7724006526490174,-1.234839401561154,1
-0.593857554062526,0.8432285264645119,-1.296788434137379,1
-0.3259835423963989,0.07231586374107413,-0.710326857965031,1
-0.3598321709305986,0.1431437375565686,-0.7722758905412559,1
-0.3936807994647983,0.2139716113720629,-0.8342249231174808,1
-0.427529427998998,0.2847994851875574,-0.8961739556937057,1
-0.4613780565331976,0.3556273590030518,-0.9581229882699306,1
-0.4952266850673973,0.4264552328185461,-1.020072020846155,1
-0.529075313601597,0.4972831066340406,-1.08202105342238,1
-0.5629239421357966,0.5681109804495349,-1.143970085998605,1
-0.5967725706699962,0.6389388542650294,-1.20591911857483,1
-0.6306211992041959,0.7097667280805237,-1.267868151151055,1
-0.6644698277383956,0.7805946018960181,-1.32981718372728,1
-0.3965958160722683,0.009681939172580423,-0.7433556075549315,1
-0.430444444606468,0.0805098129880748,-0.8053046401311563,1
-0.4642930731406677,0.1513376868035692,-0.8672536727073812,1
-0.4981417016748674,0.2221655606190637,-0.9292027052836062,1
-0.5319903302090671,0.2929934344345581,-0.991151737859831,1
-0.5658389587432667,0.3638213082500524,-1.053100770436056,1
-0.5996875872774664,0.4346491820655469,-1.115049803012281,1
-0.633536215811666,0.5054770558810412,-1.176998835588505,1
-0.6673848443458656,0.5763049296965357,-1.23894786816473,1
-0.7012334728800653,0.64713280351203,-1.300896900740955,1
-0.735082101414265,0.7179606773275244,-1.36284593331718,1
