0.06928728659996544,-0.1294999380664814,-0.4972310038447354,1
-0.02935003299831293,-0.1297512431877749,-0.4807805926582902,1
-0.1279873525965912,-0.1300025483090685,-0.4643301814718452,1
-0.2266246721948696,-0.130253853430362,-0.4478797702854002,1
-0.3252619917931479,-0.1305051585516555,-0.4314293590989551,1
-0.4238993113914261,-0.1307564636729491,-0.41497894791251,1
0.5468759020733869,-0.1586170673181094,-0.6734731870879201,1
0.4482385824751086,-0.1588683724394029,-0.6570227759014752,1
0.3496012628768304,-0.1591196775606965,-0.64057236471503,1
0.250963943278552,-0.15937098268199,-0.624121953528585,1
0.1523266236802737,-0.1596222878032836,-0.6076715423421399,1
0.05368930408199549,-0.1598735929245771,-0.5912211311556949,1
-0.04494801551628289,-0.1601248980458707,-0.5747707199692498,1
-0.1435853351145611,-0.1603762031671642,-0.5583203087828047,1
-0.2422226547128395,-0.1606275082884577,-0.5418698975963596,1
-0.3408599743111178,-0.1608788134097512,-0.5254194864099146,1
-0.4394972939093961,-0.1611301185310448,-0.5089690752234696,1
0.5312779195554169,-0.1889907221762052,-0.7674633143988797,1
0.4326405999571387,-0.1892420272974987,-0.7510129032124345,1
0.3340032803588603,-0.1894933324187922,-0.7345624920259896,1
0.2353659607605821,-0.1897446375400858,-0.7181120808395445,1
0.1367286411623038,-0.1899959426613793,-0.7016616696530994,1
0.03809132156402542,-0.1902472477826728,-0.6852112584666543,1
-0.06054599803425295,-0.1904985529039664,-0.6687608472802092,1
-0.1591833176325311,-0.19074985802526,-0.6523104360937643,1
-0.2578206372308095,-0.1910011631465535,-0.6358600249073191,1
-0.3564579568290879,-0.191252468267847,-0.6194096137208741,1
-0.455095276427366,-0.1915037733891405,-0.602959202534429,1
0.515679937037447,-0.219364377034301,-0.8614534417098393,1
0.4170426174391687,-0.2196156821555945,-0.8450030305233942,1
0.3184052978408903,-0.219866987276888,-0.8285526193369491,1
0.219767978242612,-0.2201182923981815,-0.812102208150504,1
0.1211306586443338,-0.2203695975194751,-0.795651796964059,1
0.02249333904605547,-0.2206209026407687,-0.779201385777614,1
-0.07614398055222291,-0.2208722077620622,-0.7627509745911688,1
-0.1747813001505012,-0.2211235128833557,-0.7463005634047238,1
-0.2734186197487796,-0.2213748180046493,-0.7298501522182788,1
-0.3720559393470578,-0.2216261231259428,-0.7133997410318337,1
-0.470693258945336,-0.2218774282472364,-0.6969493298453887,1
0.500081954519477,-0.2497380318923967,-0.9554435690207989,1
0.4014446349211986,-0.2499893370136902,-0.9389931578343538,1
0.3028073153229204,-0.2502406421349838,-0.9225427466479087,1
0.2041699957246421,-0.2504919472562773,-0.9060923354614636,1
0.1055326761263638,-0.2507432523775708,-0.8896419242750185,1
0.006895356528085511,-0.2509945574988644,-0.8731915130885736,1
-0.09174196307019286,-0.251245862620158,-0.8567411019021285,1
-0.1903792826684711,-0.2514971677414515,-0.8402906907156834,1
-0.2890166022667495,-0.2517484728627451,-0.8238402795292383,1
-0.3876539218650278,-0.2519997779840386,-0.8073898683427932,1
-0.4862912414633062,-0.2522510831053321,-0.7909394571563483,1
0.4844839720015071,-0.2801116867504924,-1.049433696331758,1
0.3858466524032287,-0.280362991871786,-1.032983285145313,1
0.2872093328049504,-0.2806142969930795,-1.016532873958868,1
0.1885720132066721,-0.280865602114373,-1.000082462772423,1
0.08993469360839382,-0.2811169072356666,-0.9836320515859781,1
-0.008702625989884444,-0.2813682123569601,-0.967181640399533,1
-0.1073399455881628,-0.2816195174782537,-0.9507312292130879,1
-0.2059772651864411,-0.2818708225995473,-0.9342808180266429,1
-0.3046145847847195,-0.2821221277208408,-0.9178304068401978,1
-0.4032519043829977,-0.2823734328421343,-0.9013799956537527,1
-0.5018892239812761,-0.2826247379634279,-0.8849295844673076,1
0.468885989483537,-0.3104853416085883,-1.143423823642718,1
0.3702486698852587,-0.3107366467298817,-1.126973412456273,1
0.2716113502869804,-0.3109879518511753,-1.110523001269828,1
0.1729740306887021,-0.3112392569724688,-1.094072590083383,1
0.07433671109042386,-0.3114905620937623,-1.077622178896937,1
-0.0243006085078544,-0.3117418672150559,-1.061171767710492,1
-0.1229379281061328,-0.3119931723363494,-1.044721356524047,1
-0.2215752477044111,-0.312244477457643,-1.028270945337602,1
-0.3202125673026895,-0.3124957825789366,-1.011820534151157,1
-0.4188498869009677,-0.3127470877002301,-0.9953701229647122,1
-0.5174872064992461,-0.3129983928215236,-0.9789197117782672,1
0.453288006965567,-0.340858996466684,-1.237413950953677,1
0.3546506873672888,-0.3411103015879774,-1.220963539767232,1
0.2560133677690104,-0.341361606709271,-1.204513128580787,1
0.1573760481707322,-0.3416129118305646,-1.188062717394342,1
0.05873872857245391,-0.341864216951858,-1.171612306207897,1
-0.03989859102582446,-0.3421155220731516,-1.155161895021452,1
-0.1385359106241028,-0.3423668271944452,-1.138711483835007,1
-0.2371732302223811,-0.3426181323157387,-1.122261072648562,1
-0.3358105498206595,-0.3428694374370323,-1.105810661462117,1
-0.4344478694189376,-0.3431207425583259,-1.089360250275672,1
-0.533085189017216,-0.3433720476796193,-1.072909839089227,1
