0.9189893355708596,0.1998604997934633,0.1786775153818706,1
0.9956613150726817,0.235137338590446,0.1250402876033594,1
1.072333294574504,0.2704141773874286,0.07140305982484815,1
1.149005274076325,0.3056910161844112,0.017765832046337,1
1.225677253578147,0.3409678549813939,-0.03587139573217416,1
1.30234923307997,0.3762446937783765,-0.08950862351068536,1
0.5850948793186048,0.04427035025699083,0.5312483557121922,1
0.6617668588204269,0.07954718905397343,0.4776111279336811,1
0.7384388383222489,0.1148240278509561,0.42397390015517,1
0.8151108178240708,0.1501008666479387,0.3703366723766587,1
0.8917827973258928,0.1853777054449213,0.3166994445981476,1
0.9684547768277147,0.2206545442419039,0.2630622168196365,1
1.045126756329537,0.2559313830388866,0.2094249890411252,1
1.121798735831359,0.2912082218358692,0.155787761262614,1
1.198470715333181,0.3264850606328518,0.1021505334841029,1
1.275142694835003,0.3617618994298344,0.04851330570559173,1
1.351814674336825,0.3970387382268171,-0.005123922072919479,1
0.63456032057546,0.06506439470543141,0.6156330571499581,1
0.711232300077282,0.100341233502414,0.561995829371447,1
0.7879042795791039,0.1356180722993967,0.5083586015929359,1
0.8645762590809259,0.1708949110963793,0.4547213738144246,1
0.941248238582748,0.2061717498933619,0.4010841460359135,1
1.01792021808457,0.2414485886903445,0.3474469182574024,1
1.094592197586392,0.2767254274873272,0.2938096904788912,1
1.171264177088214,0.3120022662843098,0.2401724627003799,1
1.247936156590036,0.3472791050812924,0.1865352349218688,1
1.324608136091858,0.382555943878275,0.1328980071433576,1
1.40128011559368,0.4178327826752576,0.07926077936484641,1
0.6840257618323151,0.08585843915387201,0.700017758587724,1
0.7606977413341371,0.1211352779508546,0.6463805308092129,1
0.8373697208359591,0.1564121167478372,0.5927433030307018,1
0.9140417003377811,0.1916889555448199,0.5391060752521905,1
0.9907136798396031,0.2269657943418025,0.4854688474736794,1
1.067385659341425,0.2622426331387851,0.4318316196951683,1
1.144057638843247,0.2975194719357678,0.3781943919166569,1
1.220729618345069,0.3327963107327505,0.3245571641381458,1
1.297401597846891,0.368073149529733,0.2709199363596346,1
1.374073577348713,0.4033499883267156,0.2172827085811235,1
1.450745556850535,0.4386268271236982,0.1636454808026123,1
0.7334912030891703,0.1066524836023126,0.7844024600254899,1
0.8101631825909923,0.1419293223992952,0.7307652322469788,1
0.8868351620928142,0.1772061611962779,0.6771280044684677,1
0.9635071415946362,0.2124829999932605,0.6234907766899563,1
1.040179121096458,0.2477598387902432,0.5698535489114452,1
1.11685110059828,0.2830366775872257,0.5162163211329341,1
1.193523080100102,0.3183135163842084,0.4625790933544228,1
1.270195059601924,0.353590355181191,0.4089418655759117,1
1.346867039103746,0.3888671939781737,0.3553046377974005,1
1.423539018605568,0.4241440327751563,0.3016674100188894,1
1.50021099810739,0.4594208715721389,0.2480301822403782,1
