0.381068961274943,-0.8444076210746332,-0.7564367686758354,1
0.3315675876139303,-0.8760545042273347,-0.8373570306155501,1
0.2820662139529175,-0.9077013873800361,-0.9182772925552648,1
0.8226069852311416,-0.6800027018200048,-0.1022080656019525,1
0.7731056115701289,-0.711649584972706,-0.1831283275416673,1
0.7236042379091161,-0.7432964681254077,-0.2640485894813821,1
0.6741028642481034,-0.7749433512781092,-0.3449688514210969,1
0.6246014905870906,-0.8065902344308109,-0.4258891133608116,1
0.5751001169260778,-0.8382371175835124,-0.5068093753005264,1
0.5255987432650651,-0.8698840007362139,-0.5877296372402412,1
0.4760973696040522,-0.9015308838889153,-0.668649899179956,1
0.4265959959430395,-0.9331777670416168,-0.7495701611196707,1
0.3770946222820268,-0.9648246501943183,-0.8304904230593856,1
0.327593248621014,-0.9964715333470198,-0.9114106849991003,1
0.8681340198992381,-0.7687728477869882,-0.09534145804578797,1
0.8186326462382253,-0.8004197309396897,-0.1762617199855027,1
0.7691312725772126,-0.8320666140923911,-0.2571819819252175,1
0.7196298989161999,-0.8637134972450926,-0.3381022438649323,1
0.6701285252551871,-0.8953603803977941,-0.4190225058046471,1
0.6206271515941743,-0.9270072635504958,-0.4999427677443619,1
0.5711257779331615,-0.9586541467031975,-0.5808630296840767,1
0.5216244042721487,-0.990301029855899,-0.6617832916237915,1
0.472123030611136,-1.0219479130086,-0.7427035535635061,1
0.4226216569501233,-1.053594796161302,-0.8236238155032211,1
0.3731202832891105,-1.085241679314003,-0.9045440774429357,1
0.9136610545673346,-0.8575429937539718,-0.08847485048962339,1
0.8641596809063218,-0.8891898769066733,-0.1693951124293382,1
0.814658307245309,-0.9208367600593748,-0.2503153743690529,1
0.7651569335842963,-0.9524836432120762,-0.3312356363087677,1
0.7156555599232836,-0.9841305263647777,-0.4121558982484825,1
0.6661541862622707,-1.015777409517479,-0.4930761601881973,1
0.6166528126012579,-1.047424292670181,-0.5739964221279121,1
0.5671514389402452,-1.079071175822882,-0.6549166840676269,1
0.5176500652792324,-1.110718058975584,-0.7358369460073416,1
0.4681486916182197,-1.142364942128286,-0.8167572079470563,1
0.418647317957207,-1.174011825280987,-0.897677469886771,1
0.9591880892354311,-0.9463131397209552,-0.08160824293345884,1
0.9096867155744183,-0.9779600228736567,-0.1625285048731736,1
0.8601853419134055,-1.009606906026358,-0.2434487668128884,1
0.8106839682523929,-1.04125378917906,-0.3243690287526032,1
0.76118259459138,-1.072900672331761,-0.4052892906923179,1
0.7116812209303672,-1.104547555484463,-0.4862095526320327,1
0.6621798472693544,-1.136194438637164,-0.5671298145717475,1
0.6126784736083417,-1.167841321789866,-0.6480500765114623,1
0.5631770999473289,-1.199488204942567,-0.7289703384511771,1
0.5136757262863162,-1.231135088095269,-0.8098906003908918,1
0.4641743526253035,-1.26278197124797,-0.8908108623306065,1
1.004715123903527,-1.035083285687939,-0.07474163537729428,1
0.9552137502425146,-1.06673016884064,-0.1556618973170091,1
0.9057123765815019,-1.098377051993342,-0.2365821592567238,1
0.8562110029204891,-1.130023935146043,-0.3175024211964386,1
0.8067096292594763,-1.161670818298745,-0.3984226831361534,1
0.7572082555984636,-1.193317701451446,-0.4793429450758682,1
0.7077068819374509,-1.224964584604148,-0.560263207015583,1
0.6582055082764381,-1.256611467756849,-0.6411834689552978,1
0.6087041346154253,-1.288258350909551,-0.7221037308950126,1
0.5592027609544126,-1.319905234062252,-0.8030239928347273,1
0.5097013872933999,-1.351552117214954,-0.8839442547744419,1
