0.5034365539658978,0.732792446992576,-0.8365489474123312,1
0.4095824818359144,0.7461416706385825,-0.8047179660785929,1
0.3157284097059312,0.759490894284589,-0.7728869847448546,1
0.2218743375759478,0.7728401179305957,-0.7410560034111164,1
0.1280202654459645,0.7861893415766021,-0.7092250220773783,1
0.03416619331598122,0.7995385652226088,-0.67739404074364,1
-0.05968787881400198,0.8128877888686155,-0.6455630594099017,1
-0.1535419509439854,0.8262370125146219,-0.6137320780761635,1
-0.2473960230739686,0.8395862361606286,-0.5819010967424253,1
0.6579406616957509,0.6963682667118856,-0.9940346921179447,1
0.5640865895657676,0.709717490357892,-0.9622037107842065,1
0.4702325174357843,0.7230667140038987,-0.9303727294504682,1
0.376378445305801,0.7364159376499052,-0.89854174811673,1
0.2825243731758177,0.7497651612959118,-0.8667107667829917,1
0.1886703010458345,0.7631143849419184,-0.8348797854492536,1
0.09481622891585104,0.776463608587925,-0.8030488041155154,1
0.0009621567858678348,0.7898128322339315,-0.7712178227817771,1
-0.09289191534411537,0.8031620558799382,-0.7393868414480388,1
-0.1867459874740988,0.8165112795259446,-0.7075558601143006,1
-0.280600059604082,0.8298605031719513,-0.6757248787805624,1
0.6247366251656375,0.6866425337232083,-1.087858474156082,1
0.5308825530356542,0.6999917573692148,-1.056027492822343,1
0.4370284809056709,0.7133409810152214,-1.024196511488605,1
0.3431744087756876,0.726690204661228,-0.9923655301548671,1
0.2493203366457043,0.7400394283072345,-0.9605345488211288,1
0.1554662645157211,0.7533886519532411,-0.9287035674873906,1
0.06161219238573765,0.7667378755992477,-0.8968725861536523,1
-0.03224187974424556,0.7800870992452542,-0.8650416048199141,1
-0.1260959518742288,0.7934363228912609,-0.8332106234861759,1
-0.2199500240042122,0.8067855465372673,-0.8013796421524376,1
-0.3138040961341954,0.820134770183274,-0.7695486608186994,1
0.5915325886355242,0.676916800734531,-1.181682256194219,1
0.4976785165055408,0.6902660243805376,-1.149851274860481,1
0.4038244443755575,0.7036152480265441,-1.118020293526742,1
0.3099703722455742,0.7169644716725507,-1.086189312193004,1
0.2161163001155909,0.7303136953185573,-1.054358330859266,1
0.1222622279856077,0.7436629189645638,-1.022527349525528,1
0.02840815585562426,0.7570121426105705,-0.9906963681917893,1
-0.06544591627435895,0.7703613662565769,-0.9588653868580511,1
-0.1592999884043421,0.7837105899025836,-0.9270344055243128,1
-0.2531540605343255,0.7970598135485901,-0.8952034241905746,1
-0.3470081326643087,0.8104090371945967,-0.8633724428568365,1
0.5583285521054108,0.6671910677458537,-1.275506038232356,1
0.4644744799754275,0.6805402913918603,-1.243675056898617,1
0.3706204078454441,0.6938895150378668,-1.211844075564879,1
0.2767663357154608,0.7072387386838734,-1.180013094231141,1
0.1829122635854775,0.72058796232988,-1.148182112897403,1
0.08905819145549429,0.7339371859758865,-1.116351131563665,1
-0.004795880674489134,0.7472864096218932,-1.084520150229926,1
-0.09864995280447234,0.7606356332678997,-1.052689168896188,1
-0.1925040249344555,0.7739848569139063,-1.02085818756245,1
-0.2863580970644389,0.7873340805599129,-0.9890272062287118,1
-0.3802121691944221,0.8006833042059194,-0.9571962248949736,1
0.5251245155752974,0.6574653347571764,-1.369329820270493,1
0.4312704434453142,0.670814558403183,-1.337498838936755,1
0.3374163713153309,0.6841637820491896,-1.305667857603016,1
0.2435622991853475,0.6975130056951961,-1.273836876269278,1
0.1497082270553642,0.7108622293412028,-1.24200589493554,1
0.0558541549253809,0.7242114529872092,-1.210174913601802,1
-0.03799991720460241,0.7375606766332159,-1.178343932268064,1
-0.1318539893345857,0.7509099002792226,-1.146512950934325,1
-0.2257080614645689,0.764259123925229,-1.114681969600587,1
-0.3195621335945521,0.7776083475712356,-1.082850988266849,1
-0.4134162057245355,0.7909575712172422,-1.051020006933111,1
