1.984694292583357,0.8637950920441939,-0.4575249869529902,1
1.894662722968706,0.9073133377077798,-0.4582169169248865,1
1.804631153354055,0.9508315833713656,-0.458908846896783,1
1.714599583739404,0.9943498290349513,-0.4596007768686795,1
2.602712688531165,0.5324027301681722,-0.5482573668420416,1
2.512681118916514,0.5759209758317581,-0.548949296813938,1
2.422649549301862,0.6194392214953439,-0.5496412267858345,1
2.332617979687211,0.6629574671589298,-0.5503331567577309,1
2.24258641007256,0.7064757128225156,-0.5510250867296274,1
2.152554840457909,0.7499939584861015,-0.5517170167015238,1
2.062523270843258,0.7935122041496874,-0.5524089466734202,1
1.972491701228607,0.8370304498132732,-0.5531008766453167,1
1.882460131613955,0.8805486954768591,-0.5537928066172131,1
1.792428561999304,0.924066941140445,-0.5544847365891096,1
1.702396992384653,0.9675851868040308,-0.5551766665610061,1
2.590510097176414,0.5056380879372516,-0.6438332565343682,1
2.500478527561762,0.5491563336008375,-0.6445251865062646,1
2.410446957947111,0.5926745792644234,-0.645217116478161,1
2.32041538833246,0.6361928249280093,-0.6459090464500574,1
2.230383818717809,0.6797110705915951,-0.6466009764219539,1
2.140352249103158,0.7232293162551809,-0.6472929063938504,1
2.050320679488506,0.7667475619187669,-0.6479848363657468,1
1.960289109873856,0.8102658075823528,-0.6486767663376433,1
1.870257540259204,0.8537840532459386,-0.6493686963095396,1
1.780225970644553,0.8973022989095245,-0.6500606262814362,1
1.690194401029902,0.9408205445731104,-0.6507525562533326,1
2.578307505821663,0.4788734457063311,-0.7394091462266948,1
2.488275936207012,0.5223916913699169,-0.7401010761985912,1
2.398244366592361,0.5659099370335028,-0.7407930061704876,1
2.308212796977709,0.6094281826970886,-0.741484936142384,1
2.218181227363058,0.6529464283606745,-0.7421768661142806,1
2.128149657748407,0.6964646740242604,-0.742868796086177,1
2.038118088133756,0.7399829196878462,-0.7435607260580733,1
1.948086518519105,0.7835011653514321,-0.7442526560299699,1
1.858054948904453,0.827019411015018,-0.7449445860018663,1
1.768023379289802,0.8705376566786038,-0.7456365159737627,1
1.677991809675151,0.9140559023421897,-0.7463284459456593,1
2.566104914466912,0.4521088034754106,-0.8349850359190213,1
2.476073344852261,0.4956270491389965,-0.8356769658909177,1
2.38604177523761,0.5391452948025823,-0.8363688958628143,1
2.296010205622959,0.5826635404661682,-0.8370608258347106,1
2.205978636008307,0.6261817861297541,-0.837752755806607,1
2.115947066393656,0.6697000317933399,-0.8384446857785036,1
2.025915496779005,0.7132182774569258,-0.8391366157504,1
1.935883927164354,0.7567365231205117,-0.8398285457222964,1
1.845852357549703,0.8002547687840975,-0.8405204756941927,1
1.755820787935051,0.8437730144476834,-0.8412124056660893,1
1.6657892183204,0.8872912601112692,-0.8419043356379857,1
