-0.061993122373391,-0.6580623548380544,0.0605342136638605,1
-0.008988466750110335,-0.742614001598642,0.06697824286384355,1
0.04401618887317033,-0.8271656483592296,0.07342227206382659,1
0.09702084449645099,-0.9117172951198171,0.07986630126380964,1
-0.5124815961415142,-0.1183777280609291,-0.01562771004150479,1
-0.4594769405182336,-0.2029293748215167,-0.009183680841521741,1
-0.4064722848949529,-0.2874810215821043,-0.002739651641538693,1
-0.3534676292716722,-0.3720326683426921,0.003704377558444355,1
-0.3004629736483916,-0.4565843151032796,0.0101484067584274,1
-0.2474583180251109,-0.5411359618638671,0.01659243595841042,1
-0.1944536624018302,-0.6256876086244549,0.02303646515839347,1
-0.1414490067785495,-0.7102392553850425,0.02948049435837649,1
-0.08844435115526883,-0.7947909021456301,0.03592452355835954,1
-0.03543969553198817,-0.8793425489062177,0.04236855275834259,1
0.01756496009129249,-0.9638941956668052,0.04881258195832563,1
-0.5919374805466727,-0.170554628607917,-0.0466814293469888,1
-0.5389328249233921,-0.2551062753685048,-0.04023740014700575,1
-0.4859281693001114,-0.3396579221290923,-0.0337933709470227,1
-0.4329235136768307,-0.4242095688896799,-0.02734934174703965,1
-0.3799188580535501,-0.5087612156502674,-0.0209053125470566,1
-0.3269142024302694,-0.5933128624108552,-0.01446128334707356,1
-0.2739095468069886,-0.6778645091714428,-0.008017254147090563,1
-0.220904891183708,-0.7624161559320304,-0.001573224947107515,1
-0.1679002355604274,-0.846967802692618,0.004870804252875532,1
-0.1148955799371466,-0.9315194494532055,0.01131483345285858,1
-0.061890924313866,-1.016071096213793,0.01775886265284163,1
