3.189768653089204,-0.1951283300264571,-0.7023336387251357,1
3.221493534495171,-0.1501087409568746,-0.7858008089166747,1
3.253218415901137,-0.1050891518872922,-0.8692679791082137,1
3.284943297307102,-0.06006956281770981,-0.9527351492997528,1
3.316668178713068,-0.01504997374812739,-1.036202319491291,1
3.348393060119034,0.02996961532145503,-1.119669489682831,1
3.064879013005323,-0.5078404966065819,-0.3194319820657751,1
3.096603894411289,-0.4628209075369994,-0.4028991522573141,1
3.128328775817255,-0.417801318467417,-0.486366322448853,1
3.160053657223221,-0.3727817293978345,-0.5698334926403921,1
3.191778538629187,-0.3277621403282522,-0.653300662831931,1
3.223503420035153,-0.2827425512586698,-0.73676783302347,1
3.255228301441119,-0.2377229621890873,-0.8202350032150091,1
3.286953182847085,-0.1927033731195049,-0.9037021734065479,1
3.318678064253051,-0.1476837840499226,-0.9871693435980869,1
3.350402945659016,-0.1026641949803401,-1.070636513789626,1
3.382127827064982,-0.05764460591075771,-1.154103683981165,1
3.098613779951271,-0.5954547178387946,-0.3538661763641094,1
3.130338661357237,-0.5504351287692122,-0.4373333465556484,1
3.162063542763203,-0.5054155396996298,-0.5208005167471874,1
3.193788424169169,-0.4603959506300473,-0.6042676869387263,1
3.225513305575135,-0.4153763615604649,-0.6877348571302654,1
3.257238186981101,-0.3703567724908826,-0.7712020273218044,1
3.288963068387067,-0.3253371834213001,-0.8546691975133435,1
3.320687949793033,-0.2803175943517176,-0.9381363677048823,1
3.352412831198999,-0.2352980052821352,-1.021603537896421,1
3.384137712604965,-0.1902784162125529,-1.10507070808796,1
3.41586259401093,-0.1452588271429704,-1.188537878279499,1
3.132348546897219,-0.6830689390710074,-0.3883003706624437,1
3.164073428303185,-0.6380493500014248,-0.4717675408539826,1
3.195798309709152,-0.5930297609318425,-0.5552347110455217,1
3.227523191115117,-0.5480101718622601,-0.6387018812370606,1
3.259248072521083,-0.5029905827926777,-0.7221690514285996,1
3.290972953927049,-0.4579709937230953,-0.8056362216201386,1
3.322697835333015,-0.4129514046535128,-0.8891033918116776,1
3.354422716738981,-0.3679318155839305,-0.9725705620032167,1
3.386147598144947,-0.3229122265143481,-1.056037732194756,1
3.417872479550913,-0.2778926374447656,-1.139504902386294,1
3.449597360956879,-0.2328730483751831,-1.222972072577833,1
3.166083313843168,-0.77068316030322,-0.422734564960778,1
3.197808195249134,-0.7256635712336374,-0.506201735152317,1
3.2295330766551,-0.6806439821640553,-0.589668905343856,1
3.261257958061066,-0.6356243930944727,-0.6731360755353951,1
3.292982839467032,-0.5906048040248904,-0.7566032457269339,1
3.324707720872997,-0.545585214955308,-0.840070415918473,1
3.356432602278963,-0.5005656258857256,-0.923537586110012,1
3.38815748368493,-0.4555460368161432,-1.007004756301551,1
3.419882365090895,-0.4105264477465608,-1.09047192649309,1
3.451607246496861,-0.3655068586769784,-1.173939096684629,1
3.483332127902827,-0.320487269607396,-1.257406266876168,1
